"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","ccup:BKK81_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_01125",NA,"rn:R05259",NA,442,974,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry31","81","ccup:BKK81_20155 / ccup:BKK81_20160","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_20155+ccup:BKK81_20160",NA,"rn:R05274",NA,562,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry40","104","ccup:BKK81_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_14255",NA,"rn:R03998 rn:R03999",NA,534,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry41","105","ccup:BKK81_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_14235",NA,"rn:R00982",NA,436,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry46","118","ccup:BKK81_31190 / ccup:BKK81_31205","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_31190+ccup:BKK81_31205",NA,"rn:R07706",NA,747,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","133","ccup:BKK81_18230","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_18230",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","162","ccup:BKK81_17955","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_17955",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry74","164","ccup:BKK81_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_12740",NA,"rn:R01422",NA,436,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry80","175","ccup:BKK81_18935 / ccup:BKK81_18940","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_18935+ccup:BKK81_18940",NA,"rn:R05596",NA,538,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","177","ccup:BKK81_00005 / ccup:BKK81_04500 / ccup:BKK81_10075 / ccup:BKK81_11570 / ccup:BKK81_18370 / ccup:BKK81_19055 / ccup:BKK81_22815 / ccup:BKK81_22980 / ccup:BKK81_28165 / ccup:BKK81_31630 / ccup:BKK81_32725","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_00005+ccup:BKK81_04500+ccup:BKK81_10075+ccup:BKK81_11570+ccup:BKK81_18370+ccup:BKK81_19055+ccup:BKK81_22815+ccup:BKK81_22980+ccup:BKK81_28165+ccup:BKK81_31630+ccup:BKK81_32725",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry88","184","ccup:BKK81_11780 / ccup:BKK81_19120","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_11780+ccup:BKK81_19120",NA,"rn:R01419",NA,340,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry89","188","ccup:BKK81_11780 / ccup:BKK81_19120","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_11780+ccup:BKK81_19120",NA,"rn:R01293",NA,340,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry93","197","ccup:BKK81_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_11775",NA,"rn:R01764",NA,239,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry98","208","ccup:BKK81_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_11775",NA,"rn:R02672",NA,239,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
