"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","77","lim:L103DPR2_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01485",NA,"rn:R05274",NA,562,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry40","96","lim:L103DPR2_00573","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00573",NA,"rn:R03998 rn:R03999",NA,534,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry41","97","lim:L103DPR2_00578","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00578",NA,"rn:R00982",NA,436,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry46","109","lim:L103DPR2_01956","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01956",NA,"rn:R07706",NA,747,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","124","lim:L103DPR2_01713","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01713",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry65","140","lim:L103DPR2_02688","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_02688",NA,"rn:R00815",NA,495,550,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry80","165","lim:L103DPR2_00216 / lim:L103DPR2_00217","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00216+lim:L103DPR2_00217",NA,"rn:R05596",NA,538,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","lim:L103DPR2_01269","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01269",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry102","205","lim:L103DPR2_01497 / lim:L103DPR2_01498 / lim:L103DPR2_01514 / lim:L103DPR2_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01497+lim:L103DPR2_01498+lim:L103DPR2_01514+lim:L103DPR2_01515",NA,"rn:R04280",NA,639,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry103","206","lim:L103DPR2_01496","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01496",NA,"rn:R04277",NA,790,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","lim:L103DPR2_00451 / lim:L103DPR2_02453 / lim:L103DPR2_02586","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00451+lim:L103DPR2_02453+lim:L103DPR2_02586",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry121","241","lim:L103DPR2_01497 / lim:L103DPR2_01498 / lim:L103DPR2_01514 / lim:L103DPR2_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01497+lim:L103DPR2_01498+lim:L103DPR2_01514+lim:L103DPR2_01515",NA,"rn:R01632",NA,639,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry122","243","lim:L103DPR2_01499","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01499",NA,"rn:R04489 rn:R04278 rn:R04279",NA,708,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry147","281","lim:L103DPR2_01497 / lim:L103DPR2_01498 / lim:L103DPR2_01514 / lim:L103DPR2_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01497+lim:L103DPR2_01498+lim:L103DPR2_01514+lim:L103DPR2_01515",NA,"rn:R09565",NA,639,844,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry148","282","lim:L103DPR2_01497 / lim:L103DPR2_01498 / lim:L103DPR2_01514 / lim:L103DPR2_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01497+lim:L103DPR2_01498+lim:L103DPR2_01514+lim:L103DPR2_01515",NA,"rn:R09272",NA,639,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
