"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","96","nov:TQ38_007530","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_007530",NA,"rn:R03998 rn:R03999",NA,534,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry46","109","nov:TQ38_019630","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_019630",NA,"rn:R07706",NA,747,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry81","166","nov:TQ38_018865","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_018865",NA,"rn:R05591",NA,482,108,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","nov:TQ38_006240 / nov:TQ38_023110","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_006240+nov:TQ38_023110",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry102","205","nov:TQ38_025020 / nov:TQ38_025025 / nov:TQ38_028410 / nov:TQ38_028415","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_025020+nov:TQ38_025025+nov:TQ38_028410+nov:TQ38_028415",NA,"rn:R04280",NA,639,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry103","206","nov:TQ38_025055 / nov:TQ38_028380","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_025055+nov:TQ38_028380",NA,"rn:R04277",NA,790,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","nov:TQ38_006895 / nov:TQ38_006900 / nov:TQ38_012615 / nov:TQ38_024300 / nov:TQ38_027250 / nov:TQ38_027260","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_006895+nov:TQ38_006900+nov:TQ38_012615+nov:TQ38_024300+nov:TQ38_027250+nov:TQ38_027260",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry121","241","nov:TQ38_025020 / nov:TQ38_025025 / nov:TQ38_028410 / nov:TQ38_028415","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_025020+nov:TQ38_025025+nov:TQ38_028410+nov:TQ38_028415",NA,"rn:R01632",NA,639,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry122","243","nov:TQ38_025015 / nov:TQ38_028420","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_025015+nov:TQ38_028420",NA,"rn:R04489 rn:R04278 rn:R04279",NA,708,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry147","281","nov:TQ38_025020 / nov:TQ38_025025 / nov:TQ38_028410 / nov:TQ38_028415","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_025020+nov:TQ38_025025+nov:TQ38_028410+nov:TQ38_028415",NA,"rn:R09565",NA,639,844,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry148","282","nov:TQ38_025020 / nov:TQ38_025025 / nov:TQ38_028410 / nov:TQ38_028415","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_025020+nov:TQ38_025025+nov:TQ38_028410+nov:TQ38_028415",NA,"rn:R09272",NA,639,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
