"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","78","pcj:CUJ87_23300","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_23300",NA,"rn:R05699",NA,533,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry40","96","pcj:CUJ87_28565","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_28565",NA,"rn:R03998 rn:R03999",NA,534,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry41","97","pcj:CUJ87_28530","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_28530",NA,"rn:R00982",NA,436,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","124","pcj:CUJ87_15380 / pcj:CUJ87_20640 / pcj:CUJ87_21065","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_15380+pcj:CUJ87_20640+pcj:CUJ87_21065",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","pcj:CUJ87_28130","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_28130",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry80","165","pcj:CUJ87_30800 / pcj:CUJ87_30805","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_30800+pcj:CUJ87_30805",NA,"rn:R05596",NA,538,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","pcj:CUJ87_00730 / pcj:CUJ87_03480 / pcj:CUJ87_03555 / pcj:CUJ87_11060 / pcj:CUJ87_20880","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_00730+pcj:CUJ87_03480+pcj:CUJ87_03555+pcj:CUJ87_11060+pcj:CUJ87_20880",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry102","205","pcj:CUJ87_23780 / pcj:CUJ87_23785","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_23780+pcj:CUJ87_23785",NA,"rn:R04280",NA,639,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","pcj:CUJ87_01155 / pcj:CUJ87_02540 / pcj:CUJ87_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_01155+pcj:CUJ87_02540+pcj:CUJ87_15195",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry121","241","pcj:CUJ87_23780 / pcj:CUJ87_23785","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_23780+pcj:CUJ87_23785",NA,"rn:R01632",NA,639,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry147","281","pcj:CUJ87_23780 / pcj:CUJ87_23785","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_23780+pcj:CUJ87_23785",NA,"rn:R09565",NA,639,844,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry148","282","pcj:CUJ87_23780 / pcj:CUJ87_23785","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_23780+pcj:CUJ87_23785",NA,"rn:R09272",NA,639,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
