"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","103","brk:CWS35_28880","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_28880",NA,"rn:R00821",NA,670,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry40","104","brk:CWS35_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_19380",NA,"rn:R03998 rn:R03999",NA,534,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry41","105","brk:CWS35_19425","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_19425",NA,"rn:R00982",NA,436,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry46","118","brk:CWS35_34855","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_34855",NA,"rn:R07706",NA,747,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry47","119","brk:CWS35_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_03505",NA,"rn:R05383",NA,983,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry67","152","brk:CWS35_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_10155",NA,"rn:R01300",NA,436,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","162","brk:CWS35_21200","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_21200",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry74","164","brk:CWS35_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_10155",NA,"rn:R01422",NA,436,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry80","175","brk:CWS35_25115 / brk:CWS35_25120","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_25115+brk:CWS35_25120",NA,"rn:R05596",NA,538,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","177","brk:CWS35_03210 / brk:CWS35_04245 / brk:CWS35_15085 / brk:CWS35_15090 / brk:CWS35_15605 / brk:CWS35_17800 / brk:CWS35_19180 / brk:CWS35_19865 / brk:CWS35_24455 / brk:CWS35_28825 / brk:CWS35_34245","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_03210+brk:CWS35_04245+brk:CWS35_15085+brk:CWS35_15090+brk:CWS35_15605+brk:CWS35_17800+brk:CWS35_19180+brk:CWS35_19865+brk:CWS35_24455+brk:CWS35_28825+brk:CWS35_34245",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry93","197","brk:CWS35_00705 / brk:CWS35_18495 / brk:CWS35_35400","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_00705+brk:CWS35_18495+brk:CWS35_35400",NA,"rn:R01764",NA,239,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry95","199","brk:CWS35_26265","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_26265",NA,"rn:R03791",NA,100,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry98","208","brk:CWS35_00705 / brk:CWS35_18495 / brk:CWS35_35400","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_00705+brk:CWS35_18495+brk:CWS35_35400",NA,"rn:R02672",NA,239,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","245","brk:CWS35_05245 / brk:CWS35_10925 / brk:CWS35_11810 / brk:CWS35_14975 / brk:CWS35_15135 / brk:CWS35_18440 / brk:CWS35_19775 / brk:CWS35_27705 / brk:CWS35_29010 / brk:CWS35_32875 / brk:CWS35_35540","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_05245+brk:CWS35_10925+brk:CWS35_11810+brk:CWS35_14975+brk:CWS35_15135+brk:CWS35_18440+brk:CWS35_19775+brk:CWS35_27705+brk:CWS35_29010+brk:CWS35_32875+brk:CWS35_35540",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
