"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","41","stsi:A4E84_37535","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_37535",NA,"rn:R05259",NA,442,974,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry39","95","stsi:A4E84_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_02920",NA,"rn:R00821",NA,670,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry40","96","stsi:A4E84_30565","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_30565",NA,"rn:R03998 rn:R03999",NA,534,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry41","97","stsi:A4E84_30605","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_30605",NA,"rn:R00982",NA,436,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","124","stsi:A4E84_23375","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_23375",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","stsi:A4E84_28585","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_28585",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","stsi:A4E84_23865 / stsi:A4E84_35600 / stsi:A4E84_35890","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_23865+stsi:A4E84_35600+stsi:A4E84_35890",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry88","173","stsi:A4E84_01385 / stsi:A4E84_36200","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_01385+stsi:A4E84_36200",NA,"rn:R01419",NA,340,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry89","177","stsi:A4E84_01385 / stsi:A4E84_36200","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_01385+stsi:A4E84_36200",NA,"rn:R01293",NA,340,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","stsi:A4E84_00855 / stsi:A4E84_00885 / stsi:A4E84_01410 / stsi:A4E84_02700 / stsi:A4E84_12945 / stsi:A4E84_17670 / stsi:A4E84_21335","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_00855+stsi:A4E84_00885+stsi:A4E84_01410+stsi:A4E84_02700+stsi:A4E84_12945+stsi:A4E84_17670+stsi:A4E84_21335",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
