"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","95","sphg:AZE99_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_04735",NA,"rn:R00821",NA,670,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry102","205","sphg:AZE99_04500 / sphg:AZE99_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_04500+sphg:AZE99_04505",NA,"rn:R04280",NA,639,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry103","206","sphg:AZE99_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_04470",NA,"rn:R04277",NA,790,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","sphg:AZE99_09385 / sphg:AZE99_10510 / sphg:AZE99_10515 / sphg:AZE99_10745 / sphg:AZE99_12195 / sphg:AZE99_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_09385+sphg:AZE99_10510+sphg:AZE99_10515+sphg:AZE99_10745+sphg:AZE99_12195+sphg:AZE99_14625",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry118","237","sphg:AZE99_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_04695",NA,"rn:R09271",NA,549,816,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry121","241","sphg:AZE99_04500 / sphg:AZE99_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_04500+sphg:AZE99_04505",NA,"rn:R01632",NA,639,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry122","243","sphg:AZE99_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_04510",NA,"rn:R04489 rn:R04278 rn:R04279",NA,708,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry146","280","sphg:AZE99_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_04695",NA,"rn:R10136",NA,612,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry147","281","sphg:AZE99_04500 / sphg:AZE99_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_04500+sphg:AZE99_04505",NA,"rn:R09565",NA,639,844,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry148","282","sphg:AZE99_04500 / sphg:AZE99_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_04500+sphg:AZE99_04505",NA,"rn:R09272",NA,639,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
