"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","77","boj:CBF45_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_08770",NA,"rn:R05274",NA,562,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry40","96","boj:CBF45_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_09680",NA,"rn:R03998 rn:R03999",NA,534,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry41","97","boj:CBF45_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_04455",NA,"rn:R00982",NA,436,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","124","boj:CBF45_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_00515",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","boj:CBF45_16525","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_16525",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","boj:CBF45_13840 / boj:CBF45_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_13840+boj:CBF45_15710",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry88","173","boj:CBF45_13895","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_13895",NA,"rn:R01419",NA,340,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry89","177","boj:CBF45_13895","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_13895",NA,"rn:R01293",NA,340,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry93","186","boj:CBF45_00055 / boj:CBF45_16915","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_00055+boj:CBF45_16915",NA,"rn:R01764",NA,239,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry94","187","boj:CBF45_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_00085",NA,"rn:R07664",NA,148,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry97","195","boj:CBF45_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_00085",NA,"rn:R04160",NA,148,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry98","197","boj:CBF45_00055 / boj:CBF45_16915","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_00055+boj:CBF45_16915",NA,"rn:R02672",NA,239,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry101","204","boj:CBF45_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_06980",NA,"rn:R09565",NA,639,822,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry102","205","boj:CBF45_01515 / boj:CBF45_01520 / boj:CBF45_11680 / boj:CBF45_13150 / boj:CBF45_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_01515+boj:CBF45_01520+boj:CBF45_11680+boj:CBF45_13150+boj:CBF45_13155",NA,"rn:R04280",NA,639,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry103","206","boj:CBF45_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_13160",NA,"rn:R04277",NA,790,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry121","241","boj:CBF45_01515 / boj:CBF45_01520 / boj:CBF45_11680 / boj:CBF45_13150 / boj:CBF45_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_01515+boj:CBF45_01520+boj:CBF45_11680+boj:CBF45_13150+boj:CBF45_13155",NA,"rn:R01632",NA,639,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry122","243","boj:CBF45_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_13145",NA,"rn:R04489 rn:R04278 rn:R04279",NA,708,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry147","281","boj:CBF45_01515 / boj:CBF45_01520 / boj:CBF45_11680 / boj:CBF45_13150 / boj:CBF45_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_01515+boj:CBF45_01520+boj:CBF45_11680+boj:CBF45_13150+boj:CBF45_13155",NA,"rn:R09565",NA,639,844,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry148","282","boj:CBF45_01515 / boj:CBF45_01520 / boj:CBF45_11680 / boj:CBF45_13150 / boj:CBF45_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_01515+boj:CBF45_01520+boj:CBF45_11680+boj:CBF45_13150+boj:CBF45_13155",NA,"rn:R09272",NA,639,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
