"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","cox:E0W60_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_09205",NA,"rn:R05259",NA,442,974,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry39","103","cox:E0W60_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_08945",NA,"rn:R00821",NA,670,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry40","104","cox:E0W60_21755","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_21755",NA,"rn:R03998 rn:R03999",NA,534,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry41","105","cox:E0W60_21735","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_21735",NA,"rn:R00982",NA,436,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry42","106","cox:E0W60_08895 / cox:E0W60_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_08895+cox:E0W60_08900",NA,"rn:R00823 rn:R00825",NA,495,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry46","118","cox:E0W60_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_10135",NA,"rn:R07706",NA,747,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","133","cox:E0W60_25775","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_25775",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","162","cox:E0W60_25680","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_25680",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry80","175","cox:E0W60_28155 / cox:E0W60_28160","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_28155+cox:E0W60_28160",NA,"rn:R05596",NA,538,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","177","cox:E0W60_02910 / cox:E0W60_05000 / cox:E0W60_28225 / cox:E0W60_28435 / cox:E0W60_32490","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_02910+cox:E0W60_05000+cox:E0W60_28225+cox:E0W60_28435+cox:E0W60_32490",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry88","184","cox:E0W60_03865 / cox:E0W60_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_03865+cox:E0W60_15785",NA,"rn:R01419",NA,340,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry89","188","cox:E0W60_03865 / cox:E0W60_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_03865+cox:E0W60_15785",NA,"rn:R01293",NA,340,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry93","197","cox:E0W60_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_15780",NA,"rn:R01764",NA,239,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry98","208","cox:E0W60_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_15780",NA,"rn:R02672",NA,239,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry111","239","cox:E0W60_31105 / cox:E0W60_31110","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_31105+cox:E0W60_31110",NA,"rn:R07832",NA,972,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","245","cox:E0W60_08230 / cox:E0W60_08240 / cox:E0W60_11310 / cox:E0W60_19170 / cox:E0W60_25590","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_08230+cox:E0W60_08240+cox:E0W60_11310+cox:E0W60_19170+cox:E0W60_25590",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry134","278","cox:E0W60_21165","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_21165",NA,"rn:R09284",NA,971,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry135","281","cox:E0W60_21165","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_21165",NA,"rn:R06988",NA,971,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
