"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","96","shd:SUTH_01524","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01524",NA,"rn:R03998 rn:R03999",NA,534,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry41","97","shd:SUTH_01409","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01409",NA,"rn:R00982",NA,436,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","124","shd:SUTH_01671","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01671",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","shd:SUTH_03192","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_03192",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry74","154","shd:SUTH_01659","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01659",NA,"rn:R01422",NA,436,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry102","205","shd:SUTH_01241 / shd:SUTH_01242 / shd:SUTH_01245 / shd:SUTH_01246","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01241+shd:SUTH_01242+shd:SUTH_01245+shd:SUTH_01246",NA,"rn:R04280",NA,639,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry103","206","shd:SUTH_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01240",NA,"rn:R04277",NA,790,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","shd:SUTH_00086 / shd:SUTH_00538 / shd:SUTH_02328 / shd:SUTH_03028","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00086+shd:SUTH_00538+shd:SUTH_02328+shd:SUTH_03028",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry121","241","shd:SUTH_01241 / shd:SUTH_01242 / shd:SUTH_01245 / shd:SUTH_01246","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01241+shd:SUTH_01242+shd:SUTH_01245+shd:SUTH_01246",NA,"rn:R01632",NA,639,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry122","243","shd:SUTH_01243","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01243",NA,"rn:R04489 rn:R04278 rn:R04279",NA,708,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry147","281","shd:SUTH_01241 / shd:SUTH_01242 / shd:SUTH_01245 / shd:SUTH_01246","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01241+shd:SUTH_01242+shd:SUTH_01245+shd:SUTH_01246",NA,"rn:R09565",NA,639,844,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry148","282","shd:SUTH_01241 / shd:SUTH_01242 / shd:SUTH_01245 / shd:SUTH_01246","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01241+shd:SUTH_01242+shd:SUTH_01245+shd:SUTH_01246",NA,"rn:R09272",NA,639,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
