"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","104","rbm:TEF_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_16560",NA,"rn:R03998 rn:R03999",NA,534,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry41","105","rbm:TEF_20615","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_20615",NA,"rn:R00982",NA,436,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry46","118","rbm:TEF_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_01260",NA,"rn:R07706",NA,747,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","133","rbm:TEF_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_02325",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry67","152","rbm:TEF_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_07985",NA,"rn:R01300",NA,436,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","162","rbm:TEF_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_05545",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry74","164","rbm:TEF_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_07985",NA,"rn:R01422",NA,436,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry80","175","rbm:TEF_07500 / rbm:TEF_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_07500+rbm:TEF_07505",NA,"rn:R05596",NA,538,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","177","rbm:TEF_01085 / rbm:TEF_04835 / rbm:TEF_08860 / rbm:TEF_14840 / rbm:TEF_17120 / rbm:TEF_17480 / rbm:TEF_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_01085+rbm:TEF_04835+rbm:TEF_08860+rbm:TEF_14840+rbm:TEF_17120+rbm:TEF_17480+rbm:TEF_17530",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry95","199","rbm:TEF_19845","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_19845",NA,"rn:R03791",NA,100,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","245","rbm:TEF_02520 / rbm:TEF_02720 / rbm:TEF_04710 / rbm:TEF_06390 / rbm:TEF_12830 / rbm:TEF_13110 / rbm:TEF_13250 / rbm:TEF_16450 / rbm:TEF_16520 / rbm:TEF_18085 / rbm:TEF_19225 / rbm:TEF_20140 / rbm:TEF_20780","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_02520+rbm:TEF_02720+rbm:TEF_04710+rbm:TEF_06390+rbm:TEF_12830+rbm:TEF_13110+rbm:TEF_13250+rbm:TEF_16450+rbm:TEF_16520+rbm:TEF_18085+rbm:TEF_19225+rbm:TEF_20140+rbm:TEF_20780",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
