"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry58","124","psea:WY02_08280 / psea:WY02_18985","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_08280+psea:WY02_18985",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","psea:WY02_23935","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_23935",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry80","165","psea:WY02_07560 / psea:WY02_07565 / psea:WY02_15155 / psea:WY02_20685","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_07560+psea:WY02_07565+psea:WY02_15155+psea:WY02_20685",NA,"rn:R05596",NA,538,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","psea:WY02_14180 / psea:WY02_15160 / psea:WY02_18140 / psea:WY02_22585","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_14180+psea:WY02_15160+psea:WY02_18140+psea:WY02_22585",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry93","186","psea:WY02_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_01275",NA,"rn:R01764",NA,239,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry98","197","psea:WY02_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_01275",NA,"rn:R02672",NA,239,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry102","205","psea:WY02_25080","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_25080",NA,"rn:R04280",NA,639,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","psea:WY02_02750 / psea:WY02_07115 / psea:WY02_08025 / psea:WY02_09200 / psea:WY02_10580 / psea:WY02_12865 / psea:WY02_22055 / psea:WY02_27005","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_02750+psea:WY02_07115+psea:WY02_08025+psea:WY02_09200+psea:WY02_10580+psea:WY02_12865+psea:WY02_22055+psea:WY02_27005",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry118","237","psea:WY02_25075","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_25075",NA,"rn:R09271",NA,549,816,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry121","241","psea:WY02_25080","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_25080",NA,"rn:R01632",NA,639,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry146","280","psea:WY02_25075","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_25075",NA,"rn:R10136",NA,612,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry147","281","psea:WY02_25080","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_25080",NA,"rn:R09565",NA,639,844,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry148","282","psea:WY02_25080","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_25080",NA,"rn:R09272",NA,639,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry153","289","psea:WY02_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_09635",NA,"rn:R12301",NA,697,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
