"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","77","del:DelCs14_5157 / del:DelCs14_5161","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_5157+del:DelCs14_5161",NA,"rn:R05274",NA,562,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry40","96","del:DelCs14_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_2332",NA,"rn:R03998 rn:R03999",NA,534,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry41","97","del:DelCs14_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_2336",NA,"rn:R00982",NA,436,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry74","154","del:DelCs14_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_0077",NA,"rn:R01422",NA,436,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","del:DelCs14_1305 / del:DelCs14_3162 / del:DelCs14_3930","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_1305+del:DelCs14_3162+del:DelCs14_3930",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry93","186","del:DelCs14_4988","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_4988",NA,"rn:R01764",NA,239,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry98","197","del:DelCs14_4988","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_4988",NA,"rn:R02672",NA,239,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry102","205","del:DelCs14_1672 / del:DelCs14_1673 / del:DelCs14_2358 / del:DelCs14_2359 / del:DelCs14_3008 / del:DelCs14_3009 / del:DelCs14_5611 / del:DelCs14_5612","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_1672+del:DelCs14_1673+del:DelCs14_2358+del:DelCs14_2359+del:DelCs14_3008+del:DelCs14_3009+del:DelCs14_5611+del:DelCs14_5612",NA,"rn:R04280",NA,639,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry103","206","del:DelCs14_1671 / del:DelCs14_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_1671+del:DelCs14_2357",NA,"rn:R04277",NA,790,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","del:DelCs14_5001","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_5001",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry121","241","del:DelCs14_1672 / del:DelCs14_1673 / del:DelCs14_2358 / del:DelCs14_2359 / del:DelCs14_3008 / del:DelCs14_3009 / del:DelCs14_5611 / del:DelCs14_5612","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_1672+del:DelCs14_1673+del:DelCs14_2358+del:DelCs14_2359+del:DelCs14_3008+del:DelCs14_3009+del:DelCs14_5611+del:DelCs14_5612",NA,"rn:R01632",NA,639,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry122","243","del:DelCs14_1674 / del:DelCs14_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_1674+del:DelCs14_2360",NA,"rn:R04489 rn:R04278 rn:R04279",NA,708,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry147","281","del:DelCs14_1672 / del:DelCs14_1673 / del:DelCs14_2358 / del:DelCs14_2359 / del:DelCs14_3008 / del:DelCs14_3009 / del:DelCs14_5611 / del:DelCs14_5612","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_1672+del:DelCs14_1673+del:DelCs14_2358+del:DelCs14_2359+del:DelCs14_3008+del:DelCs14_3009+del:DelCs14_5611+del:DelCs14_5612",NA,"rn:R09565",NA,639,844,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry148","282","del:DelCs14_1672 / del:DelCs14_1673 / del:DelCs14_2358 / del:DelCs14_2359 / del:DelCs14_3008 / del:DelCs14_3009 / del:DelCs14_5611 / del:DelCs14_5612","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_1672+del:DelCs14_1673+del:DelCs14_2358+del:DelCs14_2359+del:DelCs14_3008+del:DelCs14_3009+del:DelCs14_5611+del:DelCs14_5612",NA,"rn:R09272",NA,639,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
