"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","81","hpse:HPF_01735 / hpse:HPF_20485 / hpse:HPF_20490","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_01735+hpse:HPF_20485+hpse:HPF_20490",NA,"rn:R05274",NA,562,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry40","104","hpse:HPF_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_03110",NA,"rn:R03998 rn:R03999",NA,534,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry41","105","hpse:HPF_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_03090",NA,"rn:R00982",NA,436,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry46","118","hpse:HPF_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_02900",NA,"rn:R07706",NA,747,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","133","hpse:HPF_22420","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_22420",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry65","149","hpse:HPF_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_00160",NA,"rn:R00815",NA,495,550,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry95","199","hpse:HPF_18095","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_18095",NA,"rn:R03791",NA,100,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry102","218","hpse:HPF_08080 / hpse:HPF_08085 / hpse:HPF_08185 / hpse:HPF_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_08080+hpse:HPF_08085+hpse:HPF_08185+hpse:HPF_08190",NA,"rn:R04280",NA,639,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry103","219","hpse:HPF_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_08075",NA,"rn:R04277",NA,790,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","245","hpse:HPF_02785 / hpse:HPF_03840 / hpse:HPF_04285 / hpse:HPF_10815 / hpse:HPF_12925 / hpse:HPF_12975 / hpse:HPF_19325","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_02785+hpse:HPF_03840+hpse:HPF_04285+hpse:HPF_10815+hpse:HPF_12925+hpse:HPF_12975+hpse:HPF_19325",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry121","254","hpse:HPF_08080 / hpse:HPF_08085 / hpse:HPF_08185 / hpse:HPF_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_08080+hpse:HPF_08085+hpse:HPF_08185+hpse:HPF_08190",NA,"rn:R01632",NA,639,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry122","256","hpse:HPF_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_08090",NA,"rn:R04489 rn:R04278 rn:R04279",NA,708,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry147","294","hpse:HPF_08080 / hpse:HPF_08085 / hpse:HPF_08185 / hpse:HPF_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_08080+hpse:HPF_08085+hpse:HPF_08185+hpse:HPF_08190",NA,"rn:R09565",NA,639,844,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry148","295","hpse:HPF_08080 / hpse:HPF_08085 / hpse:HPF_08185 / hpse:HPF_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_08080+hpse:HPF_08085+hpse:HPF_08185+hpse:HPF_08190",NA,"rn:R09272",NA,639,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
