"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry41","97","abq:ABAZ39_18115","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_18115",NA,"rn:R00982",NA,436,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","124","abq:ABAZ39_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_09345",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","abq:ABAZ39_31100","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_31100",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry81","166","abq:ABAZ39_29275","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_29275",NA,"rn:R05591",NA,482,108,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","abq:ABAZ39_11745 / abq:ABAZ39_16400 / abq:ABAZ39_23975 / abq:ABAZ39_25850 / abq:ABAZ39_30290","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_11745+abq:ABAZ39_16400+abq:ABAZ39_23975+abq:ABAZ39_25850+abq:ABAZ39_30290",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry102","205","abq:ABAZ39_27960 / abq:ABAZ39_27965","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_27960+abq:ABAZ39_27965",NA,"rn:R04280",NA,639,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry103","206","abq:ABAZ39_27970","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_27970",NA,"rn:R04277",NA,790,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","abq:ABAZ39_06365 / abq:ABAZ39_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_06365+abq:ABAZ39_14585",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry121","241","abq:ABAZ39_27960 / abq:ABAZ39_27965","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_27960+abq:ABAZ39_27965",NA,"rn:R01632",NA,639,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry122","243","abq:ABAZ39_27990","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_27990",NA,"rn:R04489 rn:R04278 rn:R04279",NA,708,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry147","281","abq:ABAZ39_27960 / abq:ABAZ39_27965","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_27960+abq:ABAZ39_27965",NA,"rn:R09565",NA,639,844,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry148","282","abq:ABAZ39_27960 / abq:ABAZ39_27965","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_27960+abq:ABAZ39_27965",NA,"rn:R09272",NA,639,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
