"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","41","bcon:NL30_31780","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_31780",NA,"rn:R05259",NA,442,974,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry31","77","bcon:NL30_16005 / bcon:NL30_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_16005+bcon:NL30_16010",NA,"rn:R05274",NA,562,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry32","78","bcon:NL30_17805","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_17805",NA,"rn:R05699",NA,533,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry41","97","bcon:NL30_31545","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_31545",NA,"rn:R00982",NA,436,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry42","98","bcon:NL30_21745 / bcon:NL30_21750 / bcon:NL30_21755 / bcon:NL30_21760","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_21745+bcon:NL30_21750+bcon:NL30_21755+bcon:NL30_21760",NA,"rn:R00823 rn:R00825",NA,495,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","124","bcon:NL30_20275","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_20275",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","bcon:NL30_17545","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_17545",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry80","165","bcon:NL30_05555 / bcon:NL30_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_05555+bcon:NL30_05560",NA,"rn:R05596",NA,538,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry81","166","bcon:NL30_20595","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_20595",NA,"rn:R05591",NA,482,108,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","bcon:NL30_02900 / bcon:NL30_05540 / bcon:NL30_18495 / bcon:NL30_22645 / bcon:NL30_23060 / bcon:NL30_26385 / bcon:NL30_33905","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_02900+bcon:NL30_05540+bcon:NL30_18495+bcon:NL30_22645+bcon:NL30_23060+bcon:NL30_26385+bcon:NL30_33905",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry88","173","bcon:NL30_24440 / bcon:NL30_25995","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_24440+bcon:NL30_25995",NA,"rn:R01419",NA,340,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry89","177","bcon:NL30_24440 / bcon:NL30_25995","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_24440+bcon:NL30_25995",NA,"rn:R01293",NA,340,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry93","186","bcon:NL30_26000","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_26000",NA,"rn:R01764",NA,239,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry98","197","bcon:NL30_26000","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_26000",NA,"rn:R02672",NA,239,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","bcon:NL30_04010 / bcon:NL30_04020 / bcon:NL30_20465 / bcon:NL30_27650 / bcon:NL30_33270","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_04010+bcon:NL30_04020+bcon:NL30_20465+bcon:NL30_27650+bcon:NL30_33270",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
