"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","26","rha:RHA1_ro02477 / rha:RHA1_ro03785","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro02477+rha:RHA1_ro03785",NA,"rn:R05320",NA,274,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00430"
"entry3","30","rha:RHA1_ro03547 / rha:RHA1_ro04466","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro03547+rha:RHA1_ro04466",NA,"rn:R00396",NA,413,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00430"
"entry9","36","rha:RHA1_ro02197","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro02197",NA,"rn:R00230",NA,213,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00430"
"entry11","38","rha:RHA1_ro03582","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro03582",NA,"rn:R05651",NA,320,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00430"
"entry21","49","rha:RHA1_ro06016","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro06016",NA,"rn:R01682",NA,300,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00430"
"entry25","55","rha:RHA1_ro06016","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro06016",NA,"rn:R02466",NA,300,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00430"
"entry26","56","rha:RHA1_ro04237 / rha:RHA1_ro04377","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro04237+rha:RHA1_ro04377",NA,"rn:R01687",NA,446,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00430"
"entry28","58","rha:RHA1_ro02196","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro02196",NA,"rn:R00315",NA,259,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00430"
"entry43","79","rha:RHA1_ro04469","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro04469",NA,"rn:R01684",NA,521,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00430"
"entry44","80","rha:RHA1_ro01393 / rha:RHA1_ro04644","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro01393+rha:RHA1_ro04644",NA,"rn:R00243",NA,471,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00430"
