"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","26","vcy:IX92_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_05405",NA,"rn:R05320",NA,274,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00430"
"entry3","30","vcy:IX92_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_04795",NA,"rn:R00396",NA,413,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00430"
"entry9","36","vcy:IX92_04525 / vcy:IX92_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_04525+vcy:IX92_04780",NA,"rn:R00230",NA,213,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00430"
"entry11","38","vcy:IX92_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_04545",NA,"rn:R05651",NA,320,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00430"
"entry21","49","vcy:IX92_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_05035",NA,"rn:R01682",NA,300,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00430"
"entry22","52","vcy:IX92_17795","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_17795",NA,"rn:R00893",NA,187,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00430"
"entry25","55","vcy:IX92_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_05035",NA,"rn:R02466",NA,300,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00430"
"entry26","56","vcy:IX92_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_00570",NA,"rn:R01687",NA,446,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00430"
"entry28","58","vcy:IX92_04785 / vcy:IX92_21395","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_04785+vcy:IX92_21395",NA,"rn:R00315",NA,259,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00430"
"entry44","80","vcy:IX92_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_06860",NA,"rn:R00243",NA,471,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00430"
