"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","fll:EI427_00430 / fll:EI427_02515 / fll:EI427_07015 / fll:EI427_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_00430+fll:EI427_02515+fll:EI427_07015+fll:EI427_07020",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","fll:EI427_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_06340",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","fll:EI427_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_09670",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","fll:EI427_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_06015",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","fll:EI427_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_09155",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","fll:EI427_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_09155",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","fll:EI427_05755 / fll:EI427_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_05755+fll:EI427_06335",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","fll:EI427_06045 / fll:EI427_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_06045+fll:EI427_06050",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","fll:EI427_07290 / fll:EI427_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_07290+fll:EI427_13530",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","fll:EI427_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_09640",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","fll:EI427_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_06490",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","fll:EI427_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_09860",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","fll:EI427_20525","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_20525",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","fll:EI427_09120 / fll:EI427_20025","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_09120+fll:EI427_20025",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
