"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","mhq:D650_25780","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_25780",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","mhq:D650_11590 / mhq:D650_1900 / mhq:D650_25510 / mhq:D650_25520","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_11590+mhq:D650_1900+mhq:D650_25510+mhq:D650_25520",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","mhq:D650_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_11150",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","mhq:D650_21680","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_21680",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","mhq:D650_25780","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_25780",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","mhq:D650_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_11160",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","mhq:D650_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_11390",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","mhq:D650_13370 / mhq:D650_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_13370+mhq:D650_13380",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","mhq:D650_24350","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_24350",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry96","156","mhq:D650_27270","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_27270",NA,"rn:R02257",NA,501,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","mhq:D650_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_15980",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
