"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","16","mum:FCL38_25985","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_25985",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","18","mum:FCL38_00335 / mum:FCL38_13280 / mum:FCL38_16365 / mum:FCL38_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_00335+mum:FCL38_13280+mum:FCL38_16365+mum:FCL38_16370",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","25","mum:FCL38_25975","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_25975",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","57","mum:FCL38_26050","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_26050",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","60","mum:FCL38_25985","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_25985",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","67","mum:FCL38_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_14335",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","mum:FCL38_26730","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_26730",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","72","mum:FCL38_26730","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_26730",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","73","mum:FCL38_26045","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_26045",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","75","mum:FCL38_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_14335",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","83","mum:FCL38_24315","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_24315",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","111","mum:FCL38_05860 / mum:FCL38_28415","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_05860+mum:FCL38_28415",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","119","mum:FCL38_17550 / mum:FCL38_17555","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_17550+mum:FCL38_17555",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","121","mum:FCL38_05855 / mum:FCL38_28410","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_05855+mum:FCL38_28410",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","129","mum:FCL38_00830 / mum:FCL38_05800 / mum:FCL38_19940 / mum:FCL38_21465","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_00830+mum:FCL38_05800+mum:FCL38_19940+mum:FCL38_21465",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","166","mum:FCL38_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_15410",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","197","mum:FCL38_12680 / mum:FCL38_14805 / mum:FCL38_19690","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_12680+mum:FCL38_14805+mum:FCL38_19690",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","208","mum:FCL38_05865 / mum:FCL38_28420","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_05865+mum:FCL38_28420",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","210","mum:FCL38_05870 / mum:FCL38_28425","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_05870+mum:FCL38_28425",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
