"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","lsj:LSJ_0485 / lsj:LSJ_0487 / lsj:LSJ_0488 / lsj:LSJ_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0485+lsj:LSJ_0487+lsj:LSJ_0488+lsj:LSJ_0489",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","lsj:LSJ_1144c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1144c",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","lsj:LSJ_2123c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_2123c",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","lsj:LSJ_1106c / lsj:LSJ_1313c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1106c+lsj:LSJ_1313c",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","lsj:LSJ_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1423",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","lsj:LSJ_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0164",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","lsj:LSJ_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0032",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","lsj:LSJ_1722c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1722c",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","lsj:LSJ_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0032",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","lsj:LSJ_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0186",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
