"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","ebt:EBL_c03370 / ebt:EBL_c03380 / ebt:EBL_c12310 / ebt:EBL_c28340 / ebt:EBL_c31800","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c03370+ebt:EBL_c03380+ebt:EBL_c12310+ebt:EBL_c28340+ebt:EBL_c31800",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","ebt:EBL_c03310 / ebt:EBL_c30550","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c03310+ebt:EBL_c30550",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ebt:EBL_c12570","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c12570",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","ebt:EBL_c16330 / ebt:EBL_c25140","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c16330+ebt:EBL_c25140",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","ebt:EBL_c28340","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c28340",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","ebt:EBL_c30990","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c30990",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","ebt:EBL_c21260","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c21260",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","ebt:EBL_c21260","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c21260",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ebt:EBL_c36340","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c36340",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ebt:EBL_c36340","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c36340",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ebt:EBL_c12580","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c12580",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","ebt:EBL_c30990","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c30990",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","ebt:EBL_c12140 / ebt:EBL_c16610 / ebt:EBL_c37460","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c12140+ebt:EBL_c16610+ebt:EBL_c37460",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","ebt:EBL_c21270","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c21270",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","ebt:EBL_c21280","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c21280",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","ebt:EBL_c32370","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c32370",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ebt:EBL_c26650 / ebt:EBL_c26660","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c26650+ebt:EBL_c26660",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","ebt:EBL_c21290","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c21290",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","ebt:EBL_c07850 / ebt:EBL_c31010","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c07850+ebt:EBL_c31010",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry89","146","ebt:EBL_c30200","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c30200",NA,"rn:R02377",NA,612,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","ebt:EBL_c24690","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c24690",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","ebt:EBL_c30240","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c30240",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","ebt:EBL_c30240","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c30240",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","ebt:EBL_c06100","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c06100",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ebt:EBL_c32390","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c32390",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","ebt:EBL_c18550","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c18550",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
