"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","sah:SaurJH1_1618 / sah:SaurJH1_1619 / sah:SaurJH1_1697 / sah:SaurJH1_1790 / sah:SaurJH1_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1618+sah:SaurJH1_1619+sah:SaurJH1_1697+sah:SaurJH1_1790+sah:SaurJH1_1791",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","sah:SaurJH1_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_2680",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","sah:SaurJH1_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_0626",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","sah:SaurJH1_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_0216",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","sah:SaurJH1_1823 / sah:SaurJH1_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1823+sah:SaurJH1_2685",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","sah:SaurJH1_1823 / sah:SaurJH1_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1823+sah:SaurJH1_2685",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","sah:SaurJH1_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1802",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","sah:SaurJH1_0231 / sah:SaurJH1_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_0231+sah:SaurJH1_2678",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","sah:SaurJH1_1329 / sah:SaurJH1_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1329+sah:SaurJH1_1330",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","sah:SaurJH1_0412 / sah:SaurJH1_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_0412+sah:SaurJH1_0613",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","sah:SaurJH1_1178 / sah:SaurJH1_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1178+sah:SaurJH1_1610",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","sah:SaurJH1_1608 / sah:SaurJH1_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1608+sah:SaurJH1_1609",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","sah:SaurJH1_1608 / sah:SaurJH1_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1608+sah:SaurJH1_1609",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","sah:SaurJH1_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1607",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
