"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","16","mli:MULP_01211","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01211",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","18","mli:MULP_01411 / mli:MULP_03601 / mli:MULP_04094 / mli:MULP_04836","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01411+mli:MULP_03601+mli:MULP_04094+mli:MULP_04836",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","19","mli:MULP_00984","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_00984",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","26","mli:MULP_03032","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_03032",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","60","mli:MULP_01211","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01211",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","63","mli:MULP_04241","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_04241",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","64","mli:MULP_01411 / mli:MULP_01416 / mli:MULP_03601 / mli:MULP_04094 / mli:MULP_04751","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01411+mli:MULP_01416+mli:MULP_03601+mli:MULP_04094+mli:MULP_04751",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","mli:MULP_03738 / mli:MULP_05431","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_03738+mli:MULP_05431",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","72","mli:MULP_03738 / mli:MULP_05431","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_03738+mli:MULP_05431",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","73","mli:MULP_00711","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_00711",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","83","mli:MULP_00457 / mli:MULP_01082 / mli:MULP_01125 / mli:MULP_01127 / mli:MULP_01816 / mli:MULP_02072 / mli:MULP_02625 / mli:MULP_03330 / mli:MULP_04501 / mli:MULP_04610 / mli:MULP_04611 / mli:MULP_04753 / mli:MULP_04835 / mli:MULP_04892 / mli:MULP_05221 / mli:MULP_05250 / mli:MULP_05292","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_00457+mli:MULP_01082+mli:MULP_01125+mli:MULP_01127+mli:MULP_01816+mli:MULP_02072+mli:MULP_02625+mli:MULP_03330+mli:MULP_04501+mli:MULP_04610+mli:MULP_04611+mli:MULP_04753+mli:MULP_04835+mli:MULP_04892+mli:MULP_05221+mli:MULP_05250+mli:MULP_05292",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","108","mli:MULP_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01550",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","110","mli:MULP_03309 / mli:MULP_03310 / mli:MULP_05026","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_03309+mli:MULP_03310+mli:MULP_05026",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","119","mli:MULP_04764 / mli:MULP_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_04764+mli:MULP_04765",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","121","mli:MULP_01551","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01551",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","129","mli:MULP_00505 / mli:MULP_02501 / mli:MULP_04197 / mli:MULP_04240 / mli:MULP_04608 / mli:MULP_04762 / mli:MULP_04893 / mli:MULP_05018 / mli:MULP_05256 / mli:MULP_05285 / mli:MULP_05303","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_00505+mli:MULP_02501+mli:MULP_04197+mli:MULP_04240+mli:MULP_04608+mli:MULP_04762+mli:MULP_04893+mli:MULP_05018+mli:MULP_05256+mli:MULP_05285+mli:MULP_05303",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","137","mli:MULP_05051","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_05051",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","197","mli:MULP_00791","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_00791",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","214","mli:MULP_03874","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_03874",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
