"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","pce:PECL_110 / pce:PECL_112 / pce:PECL_113 / pce:PECL_114 / pce:PECL_365 / pce:PECL_366 / pce:PECL_367 / pce:PECL_368","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_110+pce:PECL_112+pce:PECL_113+pce:PECL_114+pce:PECL_365+pce:PECL_366+pce:PECL_367+pce:PECL_368",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","pce:PECL_462","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_462",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","pce:PECL_236","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_236",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","pce:PECL_1368 / pce:PECL_461","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_1368+pce:PECL_461",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","pce:PECL_1586 / pce:PECL_235","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_1586+pce:PECL_235",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry55","98","pce:PECL_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_1375",NA,"rn:R00921",NA,936,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","pce:PECL_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_1606",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry88","144","pce:PECL_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_1370",NA,"rn:R09097",NA,638,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry89","146","pce:PECL_613","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_613",NA,"rn:R02377",NA,612,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry91","148","pce:PECL_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_1369",NA,"rn:R02377",NA,662,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry92","149","pce:PECL_1380 / pce:PECL_1381 / pce:PECL_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_1380+pce:PECL_1381+pce:PECL_1382",NA,"rn:R02376",NA,569,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
