"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","dosa:Os07t0188800-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os07t0188800-01",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","dosa:Os10t0363300-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os10t0363300-01",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","dosa:Os09t0394100-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os09t0394100-01",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry8","24","dosa:Os06t0677400-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os06t0677400-01",NA,"rn:R01608",NA,276,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","dosa:Os01t0752200-01 / dosa:Os06t0594100-01 / dosa:Os10t0552900-01 / dosa:Os12t0264500-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os01t0752200-01+dosa:Os06t0594100-01+dosa:Os10t0552900-01+dosa:Os12t0264500-01",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","dosa:Os07t0188800-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os07t0188800-01",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","dosa:Os02t0525900-01 / dosa:Os04t0404800-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os02t0525900-01+dosa:Os04t0404800-01",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","dosa:Os02t0525900-01 / dosa:Os04t0404800-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os02t0525900-01+dosa:Os04t0404800-01",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","dosa:Os02t0105400-01 / dosa:Os06t0104900-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os02t0105400-01+dosa:Os06t0104900-01",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","dosa:Os03t0310400-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os03t0310400-01",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","dosa:Os02t0621700-01 / dosa:Os07t0577700-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os02t0621700-01+dosa:Os07t0577700-01",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","dosa:Os02t0621700-01 / dosa:Os07t0577700-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os02t0621700-01+dosa:Os07t0577700-01",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","dosa:Os01t0110400-01 / dosa:Os09t0252100-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os01t0110400-01+dosa:Os09t0252100-01",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","dosa:Os01t0328700-01 / dosa:Os01t0337900-01 / dosa:Os05t0156700-01 / dosa:Os05t0160000-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os01t0328700-01+dosa:Os01t0337900-01+dosa:Os05t0156700-01+dosa:Os05t0160000-01",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","dosa:Os07t0170100-01 / dosa:Os12t0183100-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os07t0170100-01+dosa:Os12t0183100-01",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","dosa:Os07t0170100-01 / dosa:Os12t0183100-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os07t0170100-01+dosa:Os12t0183100-01",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","dosa:Os01t0314100-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os01t0314100-01",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","dosa:Os01t0159400-01 / dosa:Os05t0163700-01 / dosa:Os06t0103500-01 / dosa:Os06t0346300-00 / dosa:Os06t0347100-01 / dosa:Os06t0354500-01 / dosa:Os11t0605500-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os01t0159400-01+dosa:Os05t0163700-01+dosa:Os06t0103500-01+dosa:Os06t0346300-00+dosa:Os06t0347100-01+dosa:Os06t0354500-01+dosa:Os11t0605500-01",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
