"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","een:BBD30_05335 / een:BBD30_05340 / een:BBD30_05390 / een:BBD30_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_05335+een:BBD30_05340+een:BBD30_05390+een:BBD30_07175",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","een:BBD30_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_11505",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","een:BBD30_16550","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_16550",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","een:BBD30_16550","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_16550",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","een:BBD30_07440 / een:BBD30_15635","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_07440+een:BBD30_15635",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","een:BBD30_03885 / een:BBD30_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_03885+een:BBD30_12610",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","een:BBD30_02780 / een:BBD30_02790 / een:BBD30_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_02780+een:BBD30_02790+een:BBD30_15535",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","een:BBD30_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_15480",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","een:BBD30_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_16910",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","een:BBD30_02785 / een:BBD30_14110 / een:BBD30_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_02785+een:BBD30_14110+een:BBD30_14770",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","een:BBD30_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_13240",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","een:BBD30_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_13240",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
