"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","csi:P262_01774 / csi:P262_04646 / csi:P262_05347 / csi:P262_05348","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_01774+csi:P262_04646+csi:P262_05347+csi:P262_05348",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","csi:P262_00326 / csi:P262_02097","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_00326+csi:P262_02097",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","csi:P262_01806","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_01806",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","csi:P262_02589 / csi:P262_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_02589+csi:P262_03695",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","csi:P262_00634","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_00634",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","csi:P262_00634","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_00634",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","csi:P262_01809","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_01809",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","csi:P262_02881","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_02881",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","csi:P262_01738 / csi:P262_05426","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_01738+csi:P262_05426",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","csi:P262_04737","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_04737",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","csi:P262_03936 / csi:P262_03938","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_03936+csi:P262_03938",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","csi:P262_01067","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_01067",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","csi:P262_03619","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_03619",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","csi:P262_05029","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_05029",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","csi:P262_05029","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_05029",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","csi:P262_00829","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_00829",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","csi:P262_04744","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_04744",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","csi:P262_05342","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_05342",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
