"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","sauj:SAI2T2_1011100 / sauj:SAI2T2_1011110 / sauj:SAI2T2_1011690 / sauj:SAI2T2_1012410 / sauj:SAI2T2_1012420","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1011100+sauj:SAI2T2_1011110+sauj:SAI2T2_1011690+sauj:SAI2T2_1012410+sauj:SAI2T2_1012420",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","sauj:SAI2T2_1019460","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1019460",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","sauj:SAI2T2_1004540","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1004540",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","sauj:SAI2T2_1001720","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1001720",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","sauj:SAI2T2_1012720 / sauj:SAI2T2_1019490","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1012720+sauj:SAI2T2_1019490",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","sauj:SAI2T2_1012720 / sauj:SAI2T2_1019490","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1012720+sauj:SAI2T2_1019490",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","sauj:SAI2T2_1012510","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1012510",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","sauj:SAI2T2_1001840 / sauj:SAI2T2_1019440","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1001840+sauj:SAI2T2_1019440",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","sauj:SAI2T2_1008900 / sauj:SAI2T2_1008910","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1008900+sauj:SAI2T2_1008910",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","sauj:SAI2T2_1002720 / sauj:SAI2T2_1004470","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1002720+sauj:SAI2T2_1004470",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","sauj:SAI2T2_1007810 / sauj:SAI2T2_1011060","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1007810+sauj:SAI2T2_1011060",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","sauj:SAI2T2_1011040 / sauj:SAI2T2_1011050","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1011040+sauj:SAI2T2_1011050",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","sauj:SAI2T2_1011040 / sauj:SAI2T2_1011050","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1011040+sauj:SAI2T2_1011050",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","sauj:SAI2T2_1011030","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1011030",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
