"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","lth:KLTH0A06050g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0A06050g",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","lth:KLTH0H08976g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0H08976g",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","lth:KLTH0C07304g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0C07304g",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","lth:KLTH0G11198g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0G11198g",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","lth:KLTH0G11198g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0G11198g",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","lth:KLTH0D00440g / lth:KLTH0G19536g / lth:KLTH0G19558g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0D00440g+lth:KLTH0G19536g+lth:KLTH0G19558g",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","lth:KLTH0G02464g / lth:KLTH0H00880g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0G02464g+lth:KLTH0H00880g",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","lth:KLTH0G02464g / lth:KLTH0H00880g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0G02464g+lth:KLTH0H00880g",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","lth:KLTH0E11154g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0E11154g",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","lth:KLTH0E09680g / lth:KLTH0F04026g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0E09680g+lth:KLTH0F04026g",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","lth:KLTH0A02992g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0A02992g",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry127","199","lth:KLTH0D06534g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0D06534g",NA,"rn:R03045",NA,468,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","lth:KLTH0G01914g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0G01914g",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
