"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","aio:EXH44_00160 / aio:EXH44_00865 / aio:EXH44_05750 / aio:EXH44_06435 / aio:EXH44_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_00160+aio:EXH44_00865+aio:EXH44_05750+aio:EXH44_06435+aio:EXH44_06440",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","aio:EXH44_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_00210",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","aio:EXH44_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_07435",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","aio:EXH44_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_06590",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","aio:EXH44_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_06590",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","aio:EXH44_00205 / aio:EXH44_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_00205+aio:EXH44_04370",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","aio:EXH44_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_09595",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","aio:EXH44_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_00405",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","aio:EXH44_10500 / aio:EXH44_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_10500+aio:EXH44_10505",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","aio:EXH44_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_06180",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry96","156","aio:EXH44_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_05485",NA,"rn:R02257",NA,501,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","aio:EXH44_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_00145",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
