"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","aex:Astex_1303 / aex:Astex_3583","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1303+aex:Astex_3583",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","aex:Astex_2358 / aex:Astex_3006 / aex:Astex_3007 / aex:Astex_3454","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_2358+aex:Astex_3006+aex:Astex_3007+aex:Astex_3454",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","aex:Astex_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1797",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","aex:Astex_1303 / aex:Astex_3583","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1303+aex:Astex_3583",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","aex:Astex_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_0750",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","aex:Astex_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_0750",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","aex:Astex_1079 / aex:Astex_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1079+aex:Astex_2034",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","aex:Astex_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1023",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","aex:Astex_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1022",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","aex:Astex_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_0448",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","aex:Astex_0235 / aex:Astex_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_0235+aex:Astex_0236",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","aex:Astex_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1021",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","aex:Astex_0841 / aex:Astex_1020 / aex:Astex_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_0841+aex:Astex_1020+aex:Astex_1078",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","aex:Astex_0242 / aex:Astex_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_0242+aex:Astex_2918",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
