"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","far:ABE41_009160 / far:ABE41_009165 / far:ABE41_012565 / far:ABE41_012570 / far:ABE41_014335 / far:ABE41_014340","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_009160+far:ABE41_009165+far:ABE41_012565+far:ABE41_012570+far:ABE41_014335+far:ABE41_014340",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","far:ABE41_007135 / far:ABE41_010695","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_007135+far:ABE41_010695",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","far:ABE41_019585","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_019585",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","far:ABE41_001875","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_001875",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","far:ABE41_012390","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_012390",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","far:ABE41_018180 / far:ABE41_018200","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_018180+far:ABE41_018200",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","far:ABE41_004575 / far:ABE41_014475 / far:ABE41_014540","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_004575+far:ABE41_014475+far:ABE41_014540",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","far:ABE41_004575 / far:ABE41_014475 / far:ABE41_014540","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_004575+far:ABE41_014475+far:ABE41_014540",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","far:ABE41_014440","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_014440",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","far:ABE41_018180 / far:ABE41_018200","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_018180+far:ABE41_018200",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","far:ABE41_003845","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_003845",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","far:ABE41_012395 / far:ABE41_012400","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_012395+far:ABE41_012400",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","far:ABE41_009630 / far:ABE41_009635","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_009630+far:ABE41_009635",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","far:ABE41_012245 / far:ABE41_012265 / far:ABE41_018215 / far:ABE41_018520 / far:ABE41_019435","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_012245+far:ABE41_012265+far:ABE41_018215+far:ABE41_018520+far:ABE41_019435",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","far:ABE41_010680 / far:ABE41_010685","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_010680+far:ABE41_010685",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","far:ABE41_011725","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_011725",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","far:ABE41_004415 / far:ABE41_004710","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_004415+far:ABE41_004710",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","far:ABE41_003935 / far:ABE41_008910 / far:ABE41_012455","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_003935+far:ABE41_008910+far:ABE41_012455",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","far:ABE41_012445 / far:ABE41_012450","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_012445+far:ABE41_012450",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","far:ABE41_012445 / far:ABE41_012450","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_012445+far:ABE41_012450",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","far:ABE41_012440","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_012440",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
