"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","23","acia:SE86_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_02610",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","66","acia:SE86_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_07220",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","acia:SE86_00255 / acia:SE86_03935 / acia:SE86_06100 / acia:SE86_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_00255+acia:SE86_03935+acia:SE86_06100+acia:SE86_07475",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","acia:SE86_00255 / acia:SE86_03935 / acia:SE86_06100 / acia:SE86_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_00255+acia:SE86_03935+acia:SE86_06100+acia:SE86_07475",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","acia:SE86_01230 / acia:SE86_01235 / acia:SE86_01240 / acia:SE86_01245 / acia:SE86_06400 / acia:SE86_06405 / acia:SE86_06410 / acia:SE86_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_01230+acia:SE86_01235+acia:SE86_01240+acia:SE86_01245+acia:SE86_06400+acia:SE86_06405+acia:SE86_06410+acia:SE86_06415",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","acia:SE86_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_06245",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","acia:SE86_06525 / acia:SE86_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_06525+acia:SE86_06530",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","acia:SE86_06500 / acia:SE86_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_06500+acia:SE86_06505",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","acia:SE86_00890 / acia:SE86_02405 / acia:SE86_06305 / acia:SE86_07480 / acia:SE86_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_00890+acia:SE86_02405+acia:SE86_06305+acia:SE86_07480+acia:SE86_07485",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","acia:SE86_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_06450",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
