"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","14","cdz:CD31A_0770 / cdz:CD31A_0771 / cdz:CD31A_0772 / cdz:CD31A_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0770+cdz:CD31A_0771+cdz:CD31A_0772+cdz:CD31A_0773",NA,"rn:R00353",NA,159,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","cdz:CD31A_0652 / cdz:CD31A_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0652+cdz:CD31A_0821",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","cdz:CD31A_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_2045",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","cdz:CD31A_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0383",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","cdz:CD31A_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1064",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","cdz:CD31A_0652 / cdz:CD31A_0662 / cdz:CD31A_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0652+cdz:CD31A_0662+cdz:CD31A_0664",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry22","61","cdz:CD31A_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0770",NA,"rn:R00930",NA,782,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","cdz:CD31A_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_2044",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","cdz:CD31A_0428 / cdz:CD31A_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0428+cdz:CD31A_2281",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","cdz:CD31A_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0823",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","cdz:CD31A_1284 / cdz:CD31A_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1284+cdz:CD31A_1285",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","cdz:CD31A_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1893",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","cdz:CD31A_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1893",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cdz:CD31A_0370 / cdz:CD31A_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0370+cdz:CD31A_0648",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
