"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","ypm:YP_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_1137",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","ypm:YP_2396 / ypm:YP_2790 / ypm:YP_3887 / ypm:YP_3888","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2396+ypm:YP_2790+ypm:YP_3887+ypm:YP_3888",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","ypm:YP_2711","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2711",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ypm:YP_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2378",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","ypm:YP_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_1210",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","ypm:YP_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_1137",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ypm:YP_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_0406",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ypm:YP_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_0406",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ypm:YP_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2377",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","ypm:YP_2417 / ypm:YP_3282","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2417+ypm:YP_3282",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","ypm:YP_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_0270",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ypm:YP_1040 / ypm:YP_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_1040+ypm:YP_1041",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","ypm:YP_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_1332",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","ypm:YP_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2993",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ypm:YP_0268 / ypm:YP_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_0268+ypm:YP_3131",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","ypm:YP_3883","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_3883",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
