"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","16","aor:AO090009000314","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090009000314",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","18","aor:AO090011000838","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090011000838",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","26","aor:AO090701000206","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090701000206",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry8","27","aor:AO090023000518","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090023000518",NA,"rn:R01608",NA,276,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","35","aor:AO090120000413","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090120000413",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","60","aor:AO090009000314","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090009000314",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","68","aor:AO090011000917","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090011000917",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","69","aor:AO090011000917","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090011000917",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","aor:AO090003001112","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090003001112",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","72","aor:AO090003001112","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090003001112",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","73","aor:AO090003000624","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090003000624",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","83","aor:AO090011000537","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090011000537",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","108","aor:AO090010000155 / aor:AO090026000253 / aor:AO090701000175","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090010000155+aor:AO090026000253+aor:AO090701000175",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","119","aor:AO090009000644 / aor:AO090023000354 / aor:AO090038000330 / aor:AO090206000040","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090009000644+aor:AO090023000354+aor:AO090038000330+aor:AO090206000040",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","120","aor:AO090009000644 / aor:AO090023000354 / aor:AO090038000330 / aor:AO090206000040","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090009000644+aor:AO090023000354+aor:AO090038000330+aor:AO090206000040",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","129","aor:AO090103000012 / aor:AO090103000406","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090103000012+aor:AO090103000406",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","146","aor:AO090102000076 / aor:AO090103000343","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090102000076+aor:AO090103000343",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","197","aor:AO090011000486","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090011000486",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","198","aor:AO090001000555 / aor:AO090023000349","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090001000555+aor:AO090023000349",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","199","aor:AO090001000555 / aor:AO090023000349","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090001000555+aor:AO090023000349",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","200","aor:AO090003001008","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090003001008",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry127","213","aor:AO090011000326","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090011000326",NA,"rn:R03045",NA,468,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","214","aor:AO090005000479","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090005000479",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
