"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","bfs:BF9343_1544 / bfs:BF9343_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_1544+bfs:BF9343_3250",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","bfs:BF9343_0407 / bfs:BF9343_4030","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0407+bfs:BF9343_4030",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","bfs:BF9343_1259 / bfs:BF9343_4073","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_1259+bfs:BF9343_4073",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","bfs:BF9343_3041","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_3041",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","bfs:BF9343_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_1543",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bfs:BF9343_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0456",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bfs:BF9343_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0456",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","bfs:BF9343_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0408",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","bfs:BF9343_3493 / bfs:BF9343_3494","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_3493+bfs:BF9343_3494",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","bfs:BF9343_2267 / bfs:BF9343_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_2267+bfs:BF9343_2268",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","bfs:BF9343_3524","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_3524",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry96","156","bfs:BF9343_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0210",NA,"rn:R02257",NA,501,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","bfs:BF9343_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_2588",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","bfs:BF9343_0023 / bfs:BF9343_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0023+bfs:BF9343_1551",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","bfs:BF9343_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_1555",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","bfs:BF9343_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_1555",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
