"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","mlq:ASQ50_17300","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_17300",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","mlq:ASQ50_00665 / mlq:ASQ50_03500 / mlq:ASQ50_08215 / mlq:ASQ50_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_00665+mlq:ASQ50_03500+mlq:ASQ50_08215+mlq:ASQ50_08220",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","mlq:ASQ50_10795 / mlq:ASQ50_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_10795+mlq:ASQ50_16830",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","mlq:ASQ50_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_02350",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","mlq:ASQ50_17300","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_17300",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","mlq:ASQ50_20190","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_20190",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","mlq:ASQ50_20190","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_20190",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","mlq:ASQ50_16760 / mlq:ASQ50_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_16760+mlq:ASQ50_17370",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","mlq:ASQ50_16760 / mlq:ASQ50_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_16760+mlq:ASQ50_17370",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","mlq:ASQ50_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_02345",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","mlq:ASQ50_02280 / mlq:ASQ50_03705 / mlq:ASQ50_05780 / mlq:ASQ50_17035","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_02280+mlq:ASQ50_03705+mlq:ASQ50_05780+mlq:ASQ50_17035",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","mlq:ASQ50_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_00165",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","mlq:ASQ50_19575","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_19575",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","mlq:ASQ50_02215 / mlq:ASQ50_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_02215+mlq:ASQ50_02220",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","mlq:ASQ50_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_00160",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","mlq:ASQ50_03700 / mlq:ASQ50_04770 / mlq:ASQ50_07225 / mlq:ASQ50_08495 / mlq:ASQ50_08520 / mlq:ASQ50_17530 / mlq:ASQ50_18120","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_03700+mlq:ASQ50_04770+mlq:ASQ50_07225+mlq:ASQ50_08495+mlq:ASQ50_08520+mlq:ASQ50_17530+mlq:ASQ50_18120",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","mlq:ASQ50_20210","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_20210",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","mlq:ASQ50_19345","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_19345",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
