"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","xba:C7S18_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_03320",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","xba:C7S18_06820 / xba:C7S18_07560 / xba:C7S18_15290 / xba:C7S18_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_06820+xba:C7S18_07560+xba:C7S18_15290+xba:C7S18_15295",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","xba:C7S18_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_09055",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","xba:C7S18_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_03320",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","xba:C7S18_00860 / xba:C7S18_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_00860+xba:C7S18_20790",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","xba:C7S18_00860 / xba:C7S18_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_00860+xba:C7S18_20790",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","xba:C7S18_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_11655",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","xba:C7S18_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_08920",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","xba:C7S18_18360 / xba:C7S18_18365","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_18360+xba:C7S18_18365",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","xba:C7S18_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_10645",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","xba:C7S18_11770 / xba:C7S18_20140","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_11770+xba:C7S18_20140",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","xba:C7S18_01395 / xba:C7S18_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_01395+xba:C7S18_14360",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","xba:C7S18_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_09830",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","xba:C7S18_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_09830",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","xba:C7S18_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_05510",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","xba:C7S18_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_05505",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
