"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","cdc:CD196_1816 / cdc:CD196_1817 / cdc:CD196_1818 / cdc:CD196_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1816+cdc:CD196_1817+cdc:CD196_1818+cdc:CD196_1819",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","cdc:CD196_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_2021",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","cdc:CD196_2524","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_2524",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","cdc:CD196_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_0706",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","cdc:CD196_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1034",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","cdc:CD196_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_2027",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","cdc:CD196_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_0931",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","cdc:CD196_0936 / cdc:CD196_2517 / cdc:CD196_2758","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_0936+cdc:CD196_2517+cdc:CD196_2758",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","cdc:CD196_2518 / cdc:CD196_2519","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_2518+cdc:CD196_2519",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","cdc:CD196_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1012",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cdc:CD196_0040 / cdc:CD196_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_0040+cdc:CD196_0669",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
