"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","gfo:GFO_0383 / gfo:GFO_0598 / gfo:GFO_3344 / gfo:GFO_3345","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0383+gfo:GFO_0598+gfo:GFO_3344+gfo:GFO_3345",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","gfo:GFO_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_2173",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","gfo:GFO_3335","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_3335",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","gfo:GFO_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0976",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","gfo:GFO_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1907",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","gfo:GFO_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1907",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","gfo:GFO_0809 / gfo:GFO_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0809+gfo:GFO_0810",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","gfo:GFO_0752 / gfo:GFO_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0752+gfo:GFO_1768",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","gfo:GFO_1326 / gfo:GFO_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1326+gfo:GFO_1507",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","gfo:GFO_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1642",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","gfo:GFO_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0840",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","gfo:GFO_1202 / gfo:GFO_1679 / gfo:GFO_1865 / gfo:GFO_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1202+gfo:GFO_1679+gfo:GFO_1865+gfo:GFO_2165",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","gfo:GFO_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1616",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","gfo:GFO_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1616",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
