"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","aaci:ASQ49_04420 / aaci:ASQ49_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_04420+aaci:ASQ49_05165",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry2","14","aaci:ASQ49_00815 / aaci:ASQ49_00820 / aaci:ASQ49_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_00815+aaci:ASQ49_00820+aaci:ASQ49_00825",NA,"rn:R00353",NA,159,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","aaci:ASQ49_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_09865",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","aaci:ASQ49_06555 / aaci:ASQ49_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_06555+aaci:ASQ49_15265",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","aaci:ASQ49_04420 / aaci:ASQ49_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_04420+aaci:ASQ49_05165",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","aaci:ASQ49_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_12265",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","aaci:ASQ49_09865 / aaci:ASQ49_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_09865+aaci:ASQ49_09910",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry22","61","aaci:ASQ49_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_00825",NA,"rn:R00930",NA,782,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","aaci:ASQ49_14240 / aaci:ASQ49_14245","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_14240+aaci:ASQ49_14245",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","aaci:ASQ49_14240 / aaci:ASQ49_14245","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_14240+aaci:ASQ49_14245",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","aaci:ASQ49_04850 / aaci:ASQ49_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_04850+aaci:ASQ49_04870",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","aaci:ASQ49_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_08985",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","aaci:ASQ49_15585 / aaci:ASQ49_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_15585+aaci:ASQ49_15590",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","aaci:ASQ49_09660 / aaci:ASQ49_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_09660+aaci:ASQ49_09665",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry88","144","aaci:ASQ49_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_09725",NA,"rn:R09097",NA,638,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","aaci:ASQ49_09855 / aaci:ASQ49_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_09855+aaci:ASQ49_13100",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
