"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","hoe:IMCC20628_00579 / hoe:IMCC20628_01943","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00579+hoe:IMCC20628_01943",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","hoe:IMCC20628_00011 / hoe:IMCC20628_02283 / hoe:IMCC20628_02284 / hoe:IMCC20628_04186 / hoe:IMCC20628_04538","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00011+hoe:IMCC20628_02283+hoe:IMCC20628_02284+hoe:IMCC20628_04186+hoe:IMCC20628_04538",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","hoe:IMCC20628_00180 / hoe:IMCC20628_03739","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00180+hoe:IMCC20628_03739",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","hoe:IMCC20628_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00580",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","hoe:IMCC20628_02176 / hoe:IMCC20628_02933","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_02176+hoe:IMCC20628_02933",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","hoe:IMCC20628_00579 / hoe:IMCC20628_01943","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00579+hoe:IMCC20628_01943",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","hoe:IMCC20628_01667","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01667",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","hoe:IMCC20628_03707 / hoe:IMCC20628_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_03707+hoe:IMCC20628_03710",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","hoe:IMCC20628_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_04240",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","hoe:IMCC20628_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_04240",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","hoe:IMCC20628_04243 / hoe:IMCC20628_04592","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_04243+hoe:IMCC20628_04592",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
