"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","18","pgo:FSB84_00255 / pgo:FSB84_13405 / pgo:FSB84_13410 / pgo:FSB84_19315","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_00255+pgo:FSB84_13405+pgo:FSB84_13410+pgo:FSB84_19315",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","63","pgo:FSB84_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_03890",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","pgo:FSB84_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_05130",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","72","pgo:FSB84_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_05130",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","110","pgo:FSB84_03810 / pgo:FSB84_27990","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_03810+pgo:FSB84_27990",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","119","pgo:FSB84_01375 / pgo:FSB84_18000","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_01375+pgo:FSB84_18000",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","129","pgo:FSB84_21590","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_21590",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","166","pgo:FSB84_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_06510",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","197","pgo:FSB84_08420 / pgo:FSB84_28210","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_08420+pgo:FSB84_28210",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","198","pgo:FSB84_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_01610",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","199","pgo:FSB84_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_01610",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
