"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","oll:CW732_02650 / oll:CW732_02655 / oll:CW732_06095 / oll:CW732_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_02650+oll:CW732_02655+oll:CW732_06095+oll:CW732_09640",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","oll:CW732_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_02825",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","oll:CW732_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_14460",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","oll:CW732_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_14590",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","oll:CW732_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_14590",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","oll:CW732_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_14585",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","oll:CW732_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_14585",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","oll:CW732_16965 / oll:CW732_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_16965+oll:CW732_16975",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","oll:CW732_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_09525",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","oll:CW732_07865 / oll:CW732_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_07865+oll:CW732_13480",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","oll:CW732_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_11850",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","oll:CW732_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_12015",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","oll:CW732_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_13225",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","oll:CW732_11245 / oll:CW732_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_11245+oll:CW732_14265",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","oll:CW732_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_12430",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","oll:CW732_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_12430",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
