"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","cman:A9D14_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_07620",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","cman:A9D14_03120 / cman:A9D14_03125 / cman:A9D14_04475 / cman:A9D14_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_03120+cman:A9D14_03125+cman:A9D14_04475+cman:A9D14_09755",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","cman:A9D14_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_07620",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","cman:A9D14_02385 / cman:A9D14_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_02385+cman:A9D14_14725",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","cman:A9D14_02375 / cman:A9D14_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_02375+cman:A9D14_02425",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","cman:A9D14_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_03190",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","cman:A9D14_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_03190",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","cman:A9D14_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_03200",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","cman:A9D14_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_03200",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","cman:A9D14_07595 / cman:A9D14_07600 / cman:A9D14_15040 / cman:A9D14_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_07595+cman:A9D14_07600+cman:A9D14_15040+cman:A9D14_17085",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","cman:A9D14_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_02395",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","cman:A9D14_04225 / cman:A9D14_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_04225+cman:A9D14_13915",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","cman:A9D14_10100 / cman:A9D14_15035 / cman:A9D14_16180 / cman:A9D14_16220 / cman:A9D14_16275 / cman:A9D14_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_10100+cman:A9D14_15035+cman:A9D14_16180+cman:A9D14_16220+cman:A9D14_16275+cman:A9D14_17080",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cman:A9D14_04210 / cman:A9D14_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_04210+cman:A9D14_07630",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","cman:A9D14_03900 / cman:A9D14_14015 / cman:A9D14_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_03900+cman:A9D14_14015+cman:A9D14_14020",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","cman:A9D14_03900 / cman:A9D14_14015 / cman:A9D14_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_03900+cman:A9D14_14015+cman:A9D14_14020",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","cman:A9D14_14010 / cman:A9D14_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_14010+cman:A9D14_14530",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
