"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","pmai:CF386_00890 / pmai:CF386_01345 / pmai:CF386_03990 / pmai:CF386_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_00890+pmai:CF386_01345+pmai:CF386_03990+pmai:CF386_03995",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","pmai:CF386_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_00975",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","pmai:CF386_04005 / pmai:CF386_04010 / pmai:CF386_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_04005+pmai:CF386_04010+pmai:CF386_11195",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","pmai:CF386_04005 / pmai:CF386_04010 / pmai:CF386_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_04005+pmai:CF386_04010+pmai:CF386_11195",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","pmai:CF386_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_00970",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","pmai:CF386_05575 / pmai:CF386_05580 / pmai:CF386_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_05575+pmai:CF386_05580+pmai:CF386_05585",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","pmai:CF386_05775 / pmai:CF386_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_05775+pmai:CF386_05780",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","pmai:CF386_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_09705",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","pmai:CF386_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_11585",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","pmai:CF386_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_02380",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","pmai:CF386_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_06610",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","pmai:CF386_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_09985",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","pmai:CF386_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_02005",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","pmai:CF386_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_03405",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
