"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","xcu:J159_01452","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_01452",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","xcu:J159_00648 / xcu:J159_00650 / xcu:J159_01547 / xcu:J159_02878","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_00648+xcu:J159_00650+xcu:J159_01547+xcu:J159_02878",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","xcu:J159_02653","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_02653",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","xcu:J159_01452","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_01452",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","xcu:J159_04308","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_04308",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","xcu:J159_04308","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_04308",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","xcu:J159_01458","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_01458",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","xcu:J159_01269","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_01269",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","xcu:J159_02029","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_02029",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","xcu:J159_03396 / xcu:J159_03397","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_03396+xcu:J159_03397",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","xcu:J159_01268","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_01268",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","xcu:J159_00328 / xcu:J159_01489","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_00328+xcu:J159_01489",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","xcu:J159_01681 / xcu:J159_03816","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_01681+xcu:J159_03816",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","xcu:J159_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_01270",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","xcu:J159_01273","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_01273",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
