"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","mbx:BCGT_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0553",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","mbx:BCGT_0712 / mbx:BCGT_2070 / mbx:BCGT_2339 / mbx:BCGT_3149","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0712+mbx:BCGT_2070+mbx:BCGT_2339+mbx:BCGT_3149",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","mbx:BCGT_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_2433",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","mbx:BCGT_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0179",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","mbx:BCGT_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0553",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","mbx:BCGT_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_1155",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","mbx:BCGT_0787 / mbx:BCGT_2070 / mbx:BCGT_2339 / mbx:BCGT_3145 / mbx:BCGT_3149","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0787+mbx:BCGT_2070+mbx:BCGT_2339+mbx:BCGT_3145+mbx:BCGT_3149",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","mbx:BCGT_3527","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_3527",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","mbx:BCGT_3527","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_3527",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","mbx:BCGT_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0180",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","mbx:BCGT_0229 / mbx:BCGT_0419 / mbx:BCGT_0464 / mbx:BCGT_0466 / mbx:BCGT_0665 / mbx:BCGT_0713 / mbx:BCGT_0785 / mbx:BCGT_0890 / mbx:BCGT_0891 / mbx:BCGT_0970 / mbx:BCGT_0971 / mbx:BCGT_1309 / mbx:BCGT_1766 / mbx:BCGT_2318 / mbx:BCGT_2511 / mbx:BCGT_2665 / mbx:BCGT_2886 / mbx:BCGT_3249 / mbx:BCGT_3379 / mbx:BCGT_3416 / mbx:BCGT_3635","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0229+mbx:BCGT_0419+mbx:BCGT_0464+mbx:BCGT_0466+mbx:BCGT_0665+mbx:BCGT_0713+mbx:BCGT_0785+mbx:BCGT_0890+mbx:BCGT_0891+mbx:BCGT_0970+mbx:BCGT_0971+mbx:BCGT_1309+mbx:BCGT_1766+mbx:BCGT_2318+mbx:BCGT_2511+mbx:BCGT_2665+mbx:BCGT_2886+mbx:BCGT_3249+mbx:BCGT_3379+mbx:BCGT_3416+mbx:BCGT_3635",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","mbx:BCGT_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0958",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","mbx:BCGT_1331 / mbx:BCGT_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_1331+mbx:BCGT_1332",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","mbx:BCGT_0764 / mbx:BCGT_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0764+mbx:BCGT_0765",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","mbx:BCGT_0008 / mbx:BCGT_0664 / mbx:BCGT_0724 / mbx:BCGT_0894 / mbx:BCGT_0964 / mbx:BCGT_1157 / mbx:BCGT_1700 / mbx:BCGT_3386 / mbx:BCGT_3412 / mbx:BCGT_3422","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0008+mbx:BCGT_0664+mbx:BCGT_0724+mbx:BCGT_0894+mbx:BCGT_0964+mbx:BCGT_1157+mbx:BCGT_1700+mbx:BCGT_3386+mbx:BCGT_3412+mbx:BCGT_3422",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","mbx:BCGT_0236 / mbx:BCGT_0596 / mbx:BCGT_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0236+mbx:BCGT_0596+mbx:BCGT_3165",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
