"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","psv:PVLB_03765 / psv:PVLB_22030","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_03765+psv:PVLB_22030",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","psv:PVLB_07365 / psv:PVLB_19405 / psv:PVLB_22225 / psv:PVLB_22230","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_07365+psv:PVLB_19405+psv:PVLB_22225+psv:PVLB_22230",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","psv:PVLB_22035","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_22035",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","psv:PVLB_21230","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_21230",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","psv:PVLB_03765 / psv:PVLB_22030","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_03765+psv:PVLB_22030",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","psv:PVLB_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_08455",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","psv:PVLB_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_08455",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","psv:PVLB_03575 / psv:PVLB_08665 / psv:PVLB_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_03575+psv:PVLB_08665+psv:PVLB_17580",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","psv:PVLB_03575 / psv:PVLB_08665 / psv:PVLB_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_03575+psv:PVLB_08665+psv:PVLB_17580",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","psv:PVLB_06865 / psv:PVLB_07890 / psv:PVLB_08685 / psv:PVLB_10050 / psv:PVLB_12595 / psv:PVLB_26517","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_06865+psv:PVLB_07890+psv:PVLB_08685+psv:PVLB_10050+psv:PVLB_12595+psv:PVLB_26517",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","psv:PVLB_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_02465",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","psv:PVLB_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_08400",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","psv:PVLB_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_08385",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","psv:PVLB_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_08405",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","psv:PVLB_16275 / psv:PVLB_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_16275+psv:PVLB_16280",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","psv:PVLB_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_08380",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","psv:PVLB_03950 / psv:PVLB_08675 / psv:PVLB_12665 / psv:PVLB_15185 / psv:PVLB_22115","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_03950+psv:PVLB_08675+psv:PVLB_12665+psv:PVLB_15185+psv:PVLB_22115",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","psv:PVLB_16285 / psv:PVLB_17465 / psv:PVLB_25430","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_16285+psv:PVLB_17465+psv:PVLB_25430",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","psv:PVLB_17450 / psv:PVLB_17455","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_17450+psv:PVLB_17455",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","psv:PVLB_17450 / psv:PVLB_17455","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_17450+psv:PVLB_17455",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","psv:PVLB_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_17460",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","psv:PVLB_16075","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_16075",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","psv:PVLB_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_08390",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","psv:PVLB_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_08395",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
