"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","cim:CIMG_00614","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_00614",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","cim:CIMG_00827","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_00827",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","cim:CIMG_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_05995",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry8","24","cim:CIMG_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_00035",NA,"rn:R01608",NA,276,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","cim:CIMG_09279","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_09279",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","cim:CIMG_00614","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_00614",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","cim:CIMG_00927","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_00927",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","cim:CIMG_00927","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_00927",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","cim:CIMG_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_01510",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","cim:CIMG_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_01510",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","cim:CIMG_03756","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_03756",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","cim:CIMG_04332","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_04332",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","cim:CIMG_10136","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_10136",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","cim:CIMG_06044 / cim:CIMG_08546 / cim:CIMG_13092","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_06044+cim:CIMG_08546+cim:CIMG_13092",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","cim:CIMG_06044 / cim:CIMG_08546 / cim:CIMG_13092","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_06044+cim:CIMG_08546+cim:CIMG_13092",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","cim:CIMG_02262 / cim:CIMG_02874","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_02262+cim:CIMG_02874",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","cim:CIMG_10109","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_10109",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cim:CIMG_05551","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_05551",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","cim:CIMG_01166 / cim:CIMG_01357","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_01166+cim:CIMG_01357",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","cim:CIMG_01166 / cim:CIMG_01357","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_01166+cim:CIMG_01357",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","cim:CIMG_01632","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_01632",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry127","199","cim:CIMG_08692","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_08692",NA,"rn:R03045",NA,468,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","cim:CIMG_10832 / cim:CIMG_12750 / cim:CIMG_13106","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_10832+cim:CIMG_12750+cim:CIMG_13106",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
