"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","ecln:ECNIH4_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_06370",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","ecln:ECNIH4_02615 / ecln:ECNIH4_02620 / ecln:ECNIH4_06990 / ecln:ECNIH4_18615","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_02615+ecln:ECNIH4_02620+ecln:ECNIH4_06990+ecln:ECNIH4_18615",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","ecln:ECNIH4_08290 / ecln:ECNIH4_12725 / ecln:ECNIH4_21435","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_08290+ecln:ECNIH4_12725+ecln:ECNIH4_21435",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ecln:ECNIH4_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_07125",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","ecln:ECNIH4_03285 / ecln:ECNIH4_15035 / ecln:ECNIH4_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_03285+ecln:ECNIH4_15035+ecln:ECNIH4_15520",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","55","ecln:ECNIH4_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_03280",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","ecln:ECNIH4_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_06370",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ecln:ECNIH4_21165","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_21165",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ecln:ECNIH4_21165","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_21165",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ecln:ECNIH4_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_07130",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","ecln:ECNIH4_06905 / ecln:ECNIH4_12395 / ecln:ECNIH4_21670","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_06905+ecln:ECNIH4_12395+ecln:ECNIH4_21670",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","ecln:ECNIH4_18985","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_18985",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ecln:ECNIH4_16050 / ecln:ECNIH4_16055","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_16050+ecln:ECNIH4_16055",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","ecln:ECNIH4_04585 / ecln:ECNIH4_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_04585+ecln:ECNIH4_13440",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry89","146","ecln:ECNIH4_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_18110",NA,"rn:R02377",NA,612,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","ecln:ECNIH4_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_14775",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","ecln:ECNIH4_18130 / ecln:ECNIH4_22170","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_18130+ecln:ECNIH4_22170",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","ecln:ECNIH4_18130 / ecln:ECNIH4_22170","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_18130+ecln:ECNIH4_22170",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","ecln:ECNIH4_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_03910",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ecln:ECNIH4_19005","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_19005",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","ecln:ECNIH4_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_02640",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
