"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","red:roselon_03116","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_03116",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","red:roselon_01144 / red:roselon_01455 / red:roselon_03395 / red:roselon_03396","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_01144+red:roselon_01455+red:roselon_03395+red:roselon_03396",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","red:roselon_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_03390",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","red:roselon_03116","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_03116",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","red:roselon_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_00075",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","red:roselon_00294","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_00294",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","red:roselon_03638","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_03638",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","red:roselon_03638","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_03638",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","red:roselon_00576 / red:roselon_02034 / red:roselon_02198 / red:roselon_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_00576+red:roselon_02034+red:roselon_02198+red:roselon_03380",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","red:roselon_00576 / red:roselon_02034 / red:roselon_02198 / red:roselon_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_00576+red:roselon_02034+red:roselon_02198+red:roselon_03380",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","red:roselon_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_03215",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","red:roselon_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_00215",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","red:roselon_03120 / red:roselon_03627","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_03120+red:roselon_03627",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","red:roselon_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_00285",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","red:roselon_02138","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_02138",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","red:roselon_01732 / red:roselon_01733","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_01732+red:roselon_01733",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","red:roselon_00829 / red:roselon_00994 / red:roselon_01479 / red:roselon_03624","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_00829+red:roselon_00994+red:roselon_01479+red:roselon_03624",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","red:roselon_01740 / red:roselon_02604","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_01740+red:roselon_02604",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","red:roselon_02197","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_02197",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","red:roselon_02197","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_02197",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","red:roselon_02763","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_02763",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
