"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","eus:EUTSA_v10022637mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10022637mg",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","eus:ASK66_gp058 / eus:EUTSA_v10002478mg / eus:EUTSA_v10003506mg / eus:EUTSA_v10011034mg / eus:EUTSA_v10014313mg / eus:EUTSA_v10014486mg / eus:EUTSA_v10016287mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:ASK66_gp058+eus:EUTSA_v10002478mg+eus:EUTSA_v10003506mg+eus:EUTSA_v10011034mg+eus:EUTSA_v10014313mg+eus:EUTSA_v10014486mg+eus:EUTSA_v10016287mg",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","eus:EUTSA_v10028619mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10028619mg",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry8","24","eus:EUTSA_v10025955mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10025955mg",NA,"rn:R01608",NA,276,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","eus:EUTSA_v10002535mg / eus:EUTSA_v10004415mg / eus:EUTSA_v10006020mg / eus:EUTSA_v10007893mg / eus:EUTSA_v10016849mg / eus:EUTSA_v10017684mg / eus:EUTSA_v10017812mg / eus:EUTSA_v10019437mg / eus:EUTSA_v10025298mg / eus:EUTSA_v10025339mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10002535mg+eus:EUTSA_v10004415mg+eus:EUTSA_v10006020mg+eus:EUTSA_v10007893mg+eus:EUTSA_v10016849mg+eus:EUTSA_v10017684mg+eus:EUTSA_v10017812mg+eus:EUTSA_v10019437mg+eus:EUTSA_v10025298mg+eus:EUTSA_v10025339mg",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","eus:EUTSA_v10022637mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10022637mg",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","eus:EUTSA_v10027656mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10027656mg",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","eus:EUTSA_v10027656mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10027656mg",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","eus:EUTSA_v10025435mg / eus:EUTSA_v10025596mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10025435mg+eus:EUTSA_v10025596mg",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","eus:EUTSA_v10026021mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10026021mg",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","eus:EUTSA_v10001996mg / eus:EUTSA_v10003962mg / eus:EUTSA_v10004347mg / eus:EUTSA_v10013993mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10001996mg+eus:EUTSA_v10003962mg+eus:EUTSA_v10004347mg+eus:EUTSA_v10013993mg",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","eus:EUTSA_v10001996mg / eus:EUTSA_v10003962mg / eus:EUTSA_v10004347mg / eus:EUTSA_v10013993mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10001996mg+eus:EUTSA_v10003962mg+eus:EUTSA_v10004347mg+eus:EUTSA_v10013993mg",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","eus:EUTSA_v10000897mg / eus:EUTSA_v10004340mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10000897mg+eus:EUTSA_v10004340mg",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","eus:EUTSA_v10011408mg / eus:EUTSA_v10020389mg / eus:EUTSA_v10020551mg / eus:EUTSA_v10024608mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10011408mg+eus:EUTSA_v10020389mg+eus:EUTSA_v10020551mg+eus:EUTSA_v10024608mg",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","eus:EUTSA_v10007543mg / eus:EUTSA_v10011610mg / eus:EUTSA_v10013452mg / eus:EUTSA_v10021009mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10007543mg+eus:EUTSA_v10011610mg+eus:EUTSA_v10013452mg+eus:EUTSA_v10021009mg",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","eus:EUTSA_v10007543mg / eus:EUTSA_v10011610mg / eus:EUTSA_v10013452mg / eus:EUTSA_v10021009mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10007543mg+eus:EUTSA_v10011610mg+eus:EUTSA_v10013452mg+eus:EUTSA_v10021009mg",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","eus:EUTSA_v10020615mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10020615mg",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","eus:EUTSA_v10003747mg / eus:EUTSA_v10006988mg / eus:EUTSA_v10009440mg / eus:EUTSA_v10010388mg / eus:EUTSA_v10016360mg / eus:EUTSA_v10024621mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10003747mg+eus:EUTSA_v10006988mg+eus:EUTSA_v10009440mg+eus:EUTSA_v10010388mg+eus:EUTSA_v10016360mg+eus:EUTSA_v10024621mg",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
