"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bamf:U722_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_19590",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bamf:U722_09710 / bamf:U722_09715 / bamf:U722_12355 / bamf:U722_12360 / bamf:U722_14230 / bamf:U722_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_09710+bamf:U722_09715+bamf:U722_12355+bamf:U722_12360+bamf:U722_14230+bamf:U722_14235",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","bamf:U722_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_02105",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","bamf:U722_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_18620",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bamf:U722_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_19590",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","bamf:U722_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_12105",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","bamf:U722_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_12100",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bamf:U722_14360 / bamf:U722_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_14360+bamf:U722_14495",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bamf:U722_14360 / bamf:U722_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_14360+bamf:U722_14495",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","bamf:U722_14315","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_14315",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
