"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","senq:AU40_01350 / senq:AU40_13305 / senq:AU40_18450 / senq:AU40_18455","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_01350+senq:AU40_13305+senq:AU40_18450+senq:AU40_18455",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","senq:AU40_15065","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_15065",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","senq:AU40_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_13150",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","senq:AU40_04540 / senq:AU40_05060 / senq:AU40_17680 / senq:AU40_22570","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_04540+senq:AU40_05060+senq:AU40_17680+senq:AU40_22570",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","55","senq:AU40_11625 / senq:AU40_17685","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_11625+senq:AU40_17685",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","senq:AU40_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_02005",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","senq:AU40_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_02005",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","senq:AU40_23380","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_23380",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","senq:AU40_23380","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_23380",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","senq:AU40_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_13145",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","senq:AU40_13425 / senq:AU40_21785","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_13425+senq:AU40_21785",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry55","98","senq:AU40_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_11575",NA,"rn:R00921",NA,936,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","senq:AU40_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_02000",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","senq:AU40_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_01995",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","senq:AU40_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_00950",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","senq:AU40_03945 / senq:AU40_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_03945+senq:AU40_03950",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","senq:AU40_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_01990",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","senq:AU40_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_16375",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","senq:AU40_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_09745",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
