"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","lxy:O159_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_04810",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","lxy:O159_14680 / lxy:O159_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_14680+lxy:O159_14720",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","lxy:O159_24010","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_24010",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","lxy:O159_04810 / lxy:O159_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_04810+lxy:O159_04920",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","lxy:O159_23720","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_23720",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","lxy:O159_23720","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_23720",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","lxy:O159_24000","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_24000",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","lxy:O159_28460","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_28460",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","lxy:O159_05580 / lxy:O159_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_05580+lxy:O159_05590",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","lxy:O159_28470","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_28470",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","lxy:O159_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_03730",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","lxy:O159_04780 / lxy:O159_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_04780+lxy:O159_15750",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","lxy:O159_24880","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_24880",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
