"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","abaa:IX88_02815 / abaa:IX88_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_02815+abaa:IX88_13800",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","abaa:IX88_05245 / abaa:IX88_08520 / abaa:IX88_12280 / abaa:IX88_12285 / abaa:IX88_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_05245+abaa:IX88_08520+abaa:IX88_12280+abaa:IX88_12285+abaa:IX88_17520",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","abaa:IX88_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_13805",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","abaa:IX88_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_01185",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","abaa:IX88_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_04710",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","abaa:IX88_02815 / abaa:IX88_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_02815+abaa:IX88_13800",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","abaa:IX88_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_08520",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","abaa:IX88_01325 / abaa:IX88_02825 / abaa:IX88_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_01325+abaa:IX88_02825+abaa:IX88_13275",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","abaa:IX88_01325 / abaa:IX88_02825 / abaa:IX88_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_01325+abaa:IX88_02825+abaa:IX88_13275",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","abaa:IX88_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_04715",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","abaa:IX88_02835 / abaa:IX88_03830 / abaa:IX88_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_02835+abaa:IX88_03830+abaa:IX88_17450",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","abaa:IX88_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_02695",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","abaa:IX88_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_13185",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","abaa:IX88_16675 / abaa:IX88_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_16675+abaa:IX88_16680",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","abaa:IX88_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_02690",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","abaa:IX88_08720 / abaa:IX88_10600 / abaa:IX88_12810 / abaa:IX88_17400 / abaa:IX88_17445","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_08720+abaa:IX88_10600+abaa:IX88_12810+abaa:IX88_17400+abaa:IX88_17445",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","abaa:IX88_10470 / abaa:IX88_16685 / abaa:IX88_17845","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_10470+abaa:IX88_16685+abaa:IX88_17845",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","abaa:IX88_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_02700",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","abaa:IX88_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_16980",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
