"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","suj:SAA6159_01462 / suj:SAA6159_01463 / suj:SAA6159_01539 / suj:SAA6159_01540 / suj:SAA6159_01623 / suj:SAA6159_01624","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01462+suj:SAA6159_01463+suj:SAA6159_01539+suj:SAA6159_01540+suj:SAA6159_01623+suj:SAA6159_01624",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","suj:SAA6159_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_02500",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","suj:SAA6159_00541","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00541",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","suj:SAA6159_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00200",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","suj:SAA6159_01656 / suj:SAA6159_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01656+suj:SAA6159_02505",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","suj:SAA6159_01656 / suj:SAA6159_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01656+suj:SAA6159_02505",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","suj:SAA6159_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01635",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","suj:SAA6159_00218 / suj:SAA6159_02498","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00218+suj:SAA6159_02498",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","suj:SAA6159_01100 / suj:SAA6159_01101","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01100+suj:SAA6159_01101",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","suj:SAA6159_00328 / suj:SAA6159_00529","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00328+suj:SAA6159_00529",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","suj:SAA6159_00952 / suj:SAA6159_01454","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00952+suj:SAA6159_01454",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","suj:SAA6159_01452 / suj:SAA6159_01453","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01452+suj:SAA6159_01453",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","suj:SAA6159_01452 / suj:SAA6159_01453","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01452+suj:SAA6159_01453",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","suj:SAA6159_01451","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01451",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
