"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","sten:CCR98_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_01170",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","sten:CCR98_06650 / sten:CCR98_14760 / sten:CCR98_18785 / sten:CCR98_18790","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_06650+sten:CCR98_14760+sten:CCR98_18785+sten:CCR98_18790",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","sten:CCR98_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_07060",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","sten:CCR98_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_01170",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","sten:CCR98_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_04280",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","sten:CCR98_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_04280",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","sten:CCR98_20580","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_20580",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","sten:CCR98_20580","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_20580",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","sten:CCR98_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_15510",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","sten:CCR98_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_15730",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","sten:CCR98_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_15755",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","sten:CCR98_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_09850",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","sten:CCR98_16465 / sten:CCR98_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_16465+sten:CCR98_16470",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","sten:CCR98_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_15760",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","sten:CCR98_00685 / sten:CCR98_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_00685+sten:CCR98_15375",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","sten:CCR98_13680 / sten:CCR98_18265","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_13680+sten:CCR98_18265",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","sten:CCR98_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_13720",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","sten:CCR98_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_13720",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","sten:CCR98_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_13125",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","sten:CCR98_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_15750",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","sten:CCR98_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_15735",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
