"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","14","cde:CDHC02_0677 / cde:CDHC02_0678 / cde:CDHC02_0679 / cde:CDHC02_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0677+cde:CDHC02_0678+cde:CDHC02_0679+cde:CDHC02_0680",NA,"rn:R00353",NA,159,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","cde:CDHC02_0595 / cde:CDHC02_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0595+cde:CDHC02_0725",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","cde:CDHC02_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1957",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","cde:CDHC02_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0332",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","cde:CDHC02_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0964",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","cde:CDHC02_0595 / cde:CDHC02_0604 / cde:CDHC02_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0595+cde:CDHC02_0604+cde:CDHC02_0606",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry22","61","cde:CDHC02_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0677",NA,"rn:R00930",NA,782,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","cde:CDHC02_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1956",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","cde:CDHC02_0376 / cde:CDHC02_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0376+cde:CDHC02_2116",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","cde:CDHC02_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0727",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","cde:CDHC02_1180 / cde:CDHC02_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1180+cde:CDHC02_1181",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","cde:CDHC02_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1797",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","cde:CDHC02_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1797",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cde:CDHC02_0319 / cde:CDHC02_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0319+cde:CDHC02_0591",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
