"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","aal:EP13_00600 / aal:EP13_09710 / aal:EP13_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_00600+aal:EP13_09710+aal:EP13_14180",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","aal:EP13_04850 / aal:EP13_11970 / aal:EP13_18435 / aal:EP13_18440","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_04850+aal:EP13_11970+aal:EP13_18435+aal:EP13_18440",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","aal:EP13_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_00595",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","aal:EP13_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_07480",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","aal:EP13_00600 / aal:EP13_09710 / aal:EP13_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_00600+aal:EP13_09710+aal:EP13_14180",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","aal:EP13_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_16460",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","aal:EP13_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_16460",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","aal:EP13_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_07475",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","aal:EP13_02845 / aal:EP13_06495 / aal:EP13_12075 / aal:EP13_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_02845+aal:EP13_06495+aal:EP13_12075+aal:EP13_13475",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","aal:EP13_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_10870",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","aal:EP13_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_14910",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","aal:EP13_03590 / aal:EP13_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_03590+aal:EP13_03605",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","aal:EP13_09575 / aal:EP13_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_09575+aal:EP13_09580",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","aal:EP13_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_14905",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","aal:EP13_08335 / aal:EP13_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_08335+aal:EP13_08585",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","aal:EP13_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_02345",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","aal:EP13_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_04030",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","aal:EP13_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_14295",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","aal:EP13_09935 / aal:EP13_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_09935+aal:EP13_09940",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","aal:EP13_09935 / aal:EP13_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_09935+aal:EP13_09940",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","aal:EP13_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_09945",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","aal:EP13_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_14915",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","aal:EP13_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_14920",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
